"x","y"
-5.95398,5.83398e-10
-5.84493,6.11802e-10
-5.63264,6.67094e-10
-5.23071,7.73005e-10
-4.46971,9.88093e-10
-3.0289,1.48803e-09
-1.43233,2.26521e-09
0.164239,3.39711e-09
1.76081,5.03164e-09
3.35738,7.36554e-09
4.95395,1.06369e-08
6.55052,1.51581e-08
8.14709,2.13177e-08
9.74366,2.95655e-08
11.3402,4.04687e-08
12.9368,5.4673e-08
14.5334,7.29193e-08
16.1299,9.61273e-08
17.7265,1.25149e-07
19.3231,1.61192e-07
20.9196,2.05313e-07
22.5162,2.58941e-07
24.1128,3.23584e-07
25.7094,4.00675e-07
27.3059,4.91804e-07
28.9025,5.98913e-07
30.4991,7.23342e-07
32.0956,8.669e-07
33.6922,1.02989e-06
35.2888,1.21452e-06
36.8853,1.42156e-06
38.4819,1.65031e-06
40.0785,1.90054e-06
41.6751,2.17195e-06
43.2716,2.4635e-06
44.8682,2.77462e-06
46.4648,3.10369e-06
48.0613,3.44873e-06
49.6579,3.80821e-06
50.01,3.88926e-06

