"x","y"
49.954,4.86413e-05
49.8449,4.8532e-05
49.6268,4.83134e-05
49.1906,4.78763e-05
48.3415,4.70255e-05
46.7449,4.54261e-05
45.1483,4.38274e-05
43.5518,4.22294e-05
41.9552,4.06321e-05
40.3586,3.90355e-05
38.762,3.74398e-05
37.1655,3.5845e-05
35.5689,3.42511e-05
33.9723,3.26584e-05
32.3758,3.10669e-05
30.7792,2.94769e-05
29.1826,2.78882e-05
27.5861,2.63012e-05
25.9895,2.47161e-05
24.3929,2.31331e-05
22.7963,2.15525e-05
21.1998,1.99746e-05
19.6032,1.84e-05
18.0066,1.68291e-05
16.4101,1.52626e-05
14.8135,1.37015e-05
13.2169,1.21471e-05
11.6204,1.06012e-05
10.0238,9.06667e-06
8.42721,7.54788e-06
6.83064,6.05248e-06
5.23407,4.59478e-06
3.6375,3.20482e-06
2.04093,1.95074e-06
0.44436,9.6816e-07
-1.15221,3.76704e-07
-2.74878,9.98646e-08
-4.34535,2.6641e-09
-5.94192,4.31058e-19
-6.01,1.13455e-18

