"x","y"
-5.95398,8.21331e-13
-5.84493,8.61908e-13
-5.63264,9.45298e-13
-5.21938,1.12613e-12
-4.41492,1.56284e-12
-2.89179,2.83792e-12
-1.29522,5.21242e-12
0.301353,9.22387e-12
1.89792,1.52623e-11
3.49449,2.35796e-11
5.09106,3.45541e-11
6.68763,4.88001e-11
8.2842,6.72538e-11
9.88077,9.13129e-11
11.4773,1.23144e-10
13.0739,1.66208e-10
14.6705,2.26278e-10
16.2671,3.13182e-10
17.8636,4.43295e-10
19.4602,6.39627e-10
21.0568,9.23231e-10
22.6533,1.30563e-09
24.2499,1.79909e-09
25.8465,2.42533e-09
27.443,3.2136e-09
29.0396,4.19818e-09
30.6362,5.42164e-09
32.2328,6.93153e-09
33.8293,8.79153e-09
35.4259,1.10729e-08
37.0225,1.38602e-08
38.619,1.72463e-08
40.2156,2.13608e-08
41.8122,2.62968e-08
43.4087,3.21794e-08
45.0053,3.91185e-08
46.6019,4.72165e-08
48.1985,5.65956e-08
49.795,6.72542e-08
50.01,6.87909e-08

