"x","y"
-5.95398,1.38904e-09
-5.84194,1.42411e-09
-5.61786,1.49667e-09
-5.18165,1.64768e-09
-4.3325,1.98326e-09
-2.73593,2.80489e-09
-1.13936,3.99056e-09
0.457213,5.77656e-09
2.05378,8.62647e-09
3.65035,1.3513e-08
5.24692,2.24363e-08
6.84349,3.79853e-08
8.44006,5.9526e-08
10.0366,8.47217e-08
11.6332,1.13658e-07
13.2298,1.47633e-07
14.8263,1.8811e-07
16.4229,2.36795e-07
18.0195,2.95464e-07
19.6161,3.65568e-07
21.2126,4.48723e-07
22.8092,5.46461e-07
24.4058,6.59627e-07
26.0023,7.88904e-07
27.5989,9.34566e-07
29.1955,1.0966e-06
30.792,1.27455e-06
32.3886,1.46753e-06
33.9852,1.67486e-06
35.5818,1.89576e-06
37.1783,2.12832e-06
38.7749,2.3716e-06
40.3715,2.62474e-06
41.968,2.88627e-06
43.5646,3.15514e-06
45.1612,3.43047e-06
46.7577,3.71117e-06
48.3543,3.99653e-06
49.9509,4.2864e-06
50.01,4.29718e-06

