"x","y"
-5.95398,1.72218e-09
-5.84493,1.80691e-09
-5.63264,1.9879e-09
-5.21938,2.4141e-09
-4.41492,3.66394e-09
-2.89179,9.44118e-09
-1.29522,2.5855e-08
0.301353,5.60879e-08
1.89792,9.86846e-08
3.49449,1.51916e-07
5.09106,2.15001e-07
6.68763,2.8759e-07
8.2842,3.69407e-07
9.88077,4.60086e-07
11.4773,5.5906e-07
13.0739,6.65571e-07
14.6705,7.78727e-07
16.2671,8.97585e-07
17.8636,1.02123e-06
19.4602,1.14882e-06
21.0568,1.27962e-06
22.6533,1.41299e-06
24.2499,1.54847e-06
25.8465,1.68563e-06
27.443,1.82416e-06
29.0396,1.96379e-06
30.6362,2.10429e-06
32.2328,2.2455e-06
33.8293,2.38731e-06
35.4259,2.5296e-06
37.0225,2.67226e-06
38.619,2.81526e-06
40.2156,2.95853e-06
41.8122,3.10203e-06
43.4087,3.2457e-06
45.0053,3.38954e-06
46.6019,3.53353e-06
48.1985,3.67764e-06
49.795,3.82183e-06
50.01,3.84125e-06

