"x","y"
-5.95398,2.78463e-12
-5.84493,2.919e-12
-5.63264,3.19556e-12
-5.21938,3.79501e-12
-4.41492,5.22097e-12
-2.89179,9.121e-12
-1.29522,1.55529e-11
0.301353,2.54819e-11
1.89792,4.04761e-11
3.49449,6.27902e-11
5.09106,9.56527e-11
6.68763,1.43662e-10
8.2842,2.1299e-10
9.88077,3.10967e-10
11.4773,4.46861e-10
13.0739,6.32782e-10
14.6705,8.8412e-10
16.2671,1.2215e-09
17.8636,1.66961e-09
19.4602,2.26209e-09
21.0568,3.03675e-09
22.6533,4.0445e-09
24.2499,5.34812e-09
25.8465,7.02338e-09
27.443,9.16655e-09
29.0396,1.18978e-08
30.6362,1.53628e-08
32.2328,1.97377e-08
33.8293,2.52604e-08
35.4259,3.21801e-08
37.0225,4.08204e-08
38.619,5.15477e-08
40.2156,6.47758e-08
41.8122,8.09435e-08
43.4087,1.00506e-07
45.0053,1.23898e-07
46.6019,1.51496e-07
48.1985,1.8358e-07
49.795,2.20287e-07
50.01,2.25584e-07

