"x","y"
49.954,5.34088e-06
49.8479,5.31837e-06
49.6358,5.27338e-06
49.2228,5.18596e-06
48.419,5.01638e-06
46.8541,4.68899e-06
45.2575,4.35929e-06
43.661,4.03499e-06
42.0644,3.71689e-06
40.4678,3.40547e-06
38.8713,3.10226e-06
37.2747,2.80777e-06
35.6781,2.52301e-06
34.0816,2.24927e-06
32.485,1.98794e-06
30.8884,1.74046e-06
29.2918,1.50836e-06
27.6953,1.29316e-06
26.0987,1.09655e-06
24.5021,9.19923e-07
22.9056,7.63982e-07
21.309,6.2859e-07
19.7124,5.12885e-07
18.1159,4.15308e-07
16.5193,3.33973e-07
14.9227,2.6687e-07
13.3261,2.11884e-07
11.7296,1.67072e-07
10.133,1.3069e-07
8.53644,1.01234e-07
6.93987,7.7454e-08
5.3433,5.83246e-08
3.74673,4.3061e-08
2.15016,3.11353e-08
0.553588,2.21666e-08
-1.04298,1.56929e-08
-2.63955,1.11273e-08
-4.23612,7.92062e-09
-5.83269,5.64501e-09
-6.01,5.43604e-09

