"x","y"
49.954,3.69325e-05
49.8479,3.68106e-05
49.6414,3.65746e-05
49.2395,3.61156e-05
48.4571,3.52241e-05
46.934,3.34965e-05
45.3374,3.16976e-05
43.7408,2.9913e-05
42.1442,2.81458e-05
40.5477,2.63971e-05
38.9511,2.46687e-05
37.3545,2.29626e-05
35.758,2.12827e-05
34.1614,1.9631e-05
32.5648,1.80111e-05
30.9683,1.64264e-05
29.3717,1.48812e-05
27.7751,1.33799e-05
26.1785,1.19278e-05
24.582,1.05311e-05
22.9854,9.19603e-06
21.3888,7.93085e-06
19.7923,6.7429e-06
18.1957,5.64034e-06
16.5991,4.63222e-06
15.0026,3.72728e-06
13.406,2.93289e-06
11.8094,2.25406e-06
10.2128,1.69155e-06
8.61627,1.23984e-06
7.0197,8.87959e-07
5.42313,6.20275e-07
3.82656,4.21124e-07
2.22999,2.76719e-07
0.633423,1.7567e-07
-0.963147,1.07747e-07
-2.55972,6.34298e-08
-4.15629,3.50335e-08
-5.75286,1.74802e-08
-6.01,1.54474e-08

