"x","y"
-5.95398,7.13275e-11
-5.84493,7.47844e-11
-5.63264,8.18535e-11
-5.21938,9.70091e-11
-4.41492,1.32743e-10
-2.89179,2.32015e-10
-1.29522,4.08241e-10
0.301353,7.09515e-10
1.89792,1.20278e-09
3.49449,1.96214e-09
5.09106,3.07079e-09
6.68763,4.62706e-09
8.2842,6.75108e-09
9.88077,9.59397e-09
11.4773,1.3345e-08
13.0739,1.82273e-08
14.6705,2.4473e-08
16.2671,3.22786e-08
17.8636,4.1761e-08
19.4602,5.29333e-08
21.0568,6.57168e-08
22.6533,7.99773e-08
24.2499,9.55577e-08
25.8465,1.12302e-07
27.443,1.30068e-07
29.0396,1.48727e-07
30.6362,1.68169e-07
32.2328,1.88299e-07
33.8293,2.09034e-07
35.4259,2.30304e-07
37.0225,2.52049e-07
38.619,2.74214e-07
40.2156,2.96755e-07
41.8122,3.19633e-07
43.4087,3.4281e-07
45.0053,3.66264e-07
46.6019,3.89953e-07
48.1985,4.13862e-07
49.795,4.37968e-07
50.01,4.41228e-07

