"x","y"
49.954,2.22515e-05
49.8479,2.21538e-05
49.6358,2.19588e-05
49.2228,2.15802e-05
48.419,2.08474e-05
46.8541,1.94387e-05
45.2575,1.80282e-05
43.661,1.66471e-05
42.0644,1.52991e-05
40.4678,1.39876e-05
38.8713,1.27142e-05
37.2747,1.14815e-05
35.6781,1.02914e-05
34.0816,9.14769e-06
32.485,8.05538e-06
30.8884,7.01958e-06
29.2918,6.04449e-06
27.6953,5.13499e-06
26.0987,4.29551e-06
24.5021,3.53057e-06
22.9056,2.8445e-06
21.309,2.2397e-06
19.7124,1.71924e-06
18.1159,1.28366e-06
16.5193,9.30496e-07
14.9227,6.53493e-07
13.3261,4.44025e-07
11.7296,2.91575e-07
10.133,1.85029e-07
8.53644,1.13586e-07
6.93987,6.73774e-08
5.3433,3.859e-08
3.74673,2.14473e-08
2.15016,1.15781e-08
0.553588,6.05093e-09
-1.04298,3.06182e-09
-2.63955,1.48749e-09
-4.23612,6.93601e-10
-5.83269,3.09002e-10
-6.01,2.81629e-10

