"x","y"
49.954,3.05775e-05
49.8449,3.05052e-05
49.6268,3.03605e-05
49.1906,3.00713e-05
48.3415,2.95083e-05
46.7449,2.84501e-05
45.1483,2.73926e-05
43.5518,2.63359e-05
41.9552,2.52799e-05
40.3586,2.42249e-05
38.762,2.31707e-05
37.1655,2.21178e-05
35.5689,2.10659e-05
33.9723,2.00155e-05
32.3758,1.89666e-05
30.7792,1.79194e-05
29.1826,1.68741e-05
27.5861,1.58311e-05
25.9895,1.47905e-05
24.3929,1.37528e-05
22.7963,1.27184e-05
21.1998,1.16879e-05
19.6032,1.06619e-05
18.0066,9.64142e-06
16.4101,8.62701e-06
14.8135,7.62024e-06
13.2169,6.6228e-06
11.6204,5.63701e-06
10.0238,4.66613e-06
8.42721,3.71508e-06
6.83064,2.79188e-06
5.23407,1.9111e-06
3.6375,1.10476e-06
2.04093,4.56463e-07
0.44436,1.15842e-07
-1.15221,3.44384e-08
-2.74878,1.54161e-08
-4.34535,8.02314e-09
-5.94192,4.26027e-09
-6.01,4.14281e-09

