"x","y"
49.954,2.36926e-05
49.8449,2.36318e-05
49.6268,2.35103e-05
49.1906,2.32676e-05
48.3415,2.27954e-05
46.7449,2.19099e-05
45.1483,2.10272e-05
43.5518,2.01476e-05
41.9552,1.92716e-05
40.3586,1.83994e-05
38.762,1.75314e-05
37.1655,1.66681e-05
35.5689,1.58098e-05
33.9723,1.49571e-05
32.3758,1.41105e-05
30.7792,1.32707e-05
29.1826,1.24382e-05
27.5861,1.16139e-05
25.9895,1.07986e-05
24.3929,9.9933e-06
22.7963,9.19901e-06
21.1998,8.41692e-06
19.6032,7.64849e-06
18.0066,6.89543e-06
16.4101,6.15978e-06
14.8135,5.4441e-06
13.2169,4.75158e-06
11.6204,4.08634e-06
10.0238,3.45374e-06
8.42721,2.86061e-06
6.83064,2.31535e-06
5.23407,1.8274e-06
3.6375,1.40563e-06
2.04093,1.05551e-06
0.44436,7.7652e-07
-1.15221,5.61827e-07
-2.74878,4.00673e-07
-4.34535,2.81561e-07
-5.94192,1.94433e-07
-6.01,1.91302e-07

