"x","y"
49.954,1.65478e-05
49.8479,1.64649e-05
49.6414,1.63037e-05
49.2395,1.5991e-05
48.4571,1.53862e-05
46.934,1.42255e-05
45.3374,1.30344e-05
43.7408,1.18721e-05
42.1442,1.07408e-05
40.5477,9.64328e-06
38.9511,8.58286e-06
37.3545,7.56374e-06
35.758,6.59064e-06
34.1614,5.66933e-06
32.5648,4.8041e-06
30.9683,4.00077e-06
29.3717,3.26626e-06
27.7751,2.6071e-06
26.1785,2.02949e-06
24.582,1.53716e-06
22.9854,1.13047e-06
21.3888,8.05759e-07
19.7923,5.55812e-07
18.1957,3.7123e-07
16.5991,2.40535e-07
15.0026,1.51277e-07
13.406,9.25655e-08
11.8094,5.5169e-08
10.2128,3.18406e-08
8.61627,1.7714e-08
7.0197,9.47235e-09
5.42313,4.8488e-09
3.82656,2.38011e-09
2.22999,1.12259e-09
0.633423,5.09206e-10
-0.963147,2.16311e-10
-2.55972,8.24043e-11
-4.15629,2.07549e-11
-5.75286,6.09267e-14
-6.01,1.06582e-14

