"x","y"
-5.95398,6.53806e-10
-5.84194,6.66935e-10
-5.61786,6.94028e-10
-5.18165,7.50163e-10
-4.3325,8.74091e-10
-2.73593,1.17592e-09
-1.13936,1.61104e-09
0.457213,2.26556e-09
2.05378,3.2661e-09
3.65035,4.70678e-09
5.24692,6.55604e-09
6.84349,8.78057e-09
8.44006,1.14423e-08
10.0366,1.46694e-08
11.6332,1.86474e-08
13.2298,2.35859e-08
14.8263,2.97482e-08
16.4229,3.744e-08
18.0195,4.70427e-08
19.6161,5.90535e-08
21.2126,7.39869e-08
22.8092,9.26047e-08
24.4058,1.15624e-07
26.0023,1.44015e-07
27.5989,1.7885e-07
29.1955,2.21323e-07
30.792,2.72657e-07
32.3886,3.34215e-07
33.9852,4.07009e-07
35.5818,4.9223e-07
37.1783,5.9105e-07
38.7749,7.0439e-07
40.3715,8.32217e-07
41.968,9.75034e-07
43.5646,1.1325e-06
45.1612,1.30431e-06
46.7577,1.48975e-06
48.3543,1.68795e-06
49.9509,1.89762e-06
50.01,1.90559e-06

