"x","y"
-5.95398,-1.62084e-20
-5.84194,-8.0098e-20
-5.61786,3.15087e-24
-5.18165,4.44688e-22
-4.3325,1.90498e-15
-2.73593,3.20663e-10
-1.13936,1.53869e-09
0.457213,3.29229e-09
2.05378,5.86165e-09
3.65035,9.64093e-09
5.24692,1.52339e-08
6.84349,2.34096e-08
8.44006,3.51267e-08
10.0366,5.15834e-08
11.6332,7.42409e-08
13.2298,1.04856e-07
14.8263,1.45394e-07
16.4229,1.98137e-07
18.0195,2.65592e-07
19.6161,3.50304e-07
21.2126,4.54805e-07
22.8092,5.81411e-07
24.4058,7.31172e-07
26.0023,9.05474e-07
27.5989,1.10361e-06
29.1955,1.3253e-06
30.792,1.56818e-06
32.3886,1.8308e-06
33.9852,2.1095e-06
35.5818,2.40273e-06
37.1783,2.70732e-06
38.7749,3.02101e-06
40.3715,3.34162e-06
41.968,3.6673e-06
43.5646,3.99533e-06
45.1612,4.32504e-06
46.7577,4.65589e-06
48.3543,4.98557e-06
49.9509,5.3141e-06
50.01,5.32623e-06

