"x","y"
-5.95398,2.26663e-21
-5.84493,-8.60447e-22
-5.63264,-1.14625e-19
-5.23071,-1.41086e-18
-4.51259,8.07737e-21
-3.19125,4.37983e-13
-1.59468,2.06015e-10
0.00189366,2.11263e-09
1.59846,1.11371e-08
3.19503,3.17028e-08
4.7916,6.80791e-08
6.38817,1.21088e-07
7.98474,1.8883e-07
9.58131,2.69856e-07
11.1779,3.63414e-07
12.7745,4.68817e-07
14.371,5.85313e-07
15.9676,7.12032e-07
17.5642,8.48005e-07
19.1607,9.92263e-07
20.7573,1.14382e-06
22.3539,1.30164e-06
23.9504,1.46486e-06
25.547,1.63275e-06
27.1436,1.80455e-06
28.7402,1.97953e-06
30.3367,2.15715e-06
31.9333,2.33715e-06
33.5299,2.51887e-06
35.1264,2.70211e-06
36.723,2.88661e-06
38.3196,3.07216e-06
39.9161,3.25865e-06
41.5127,3.44588e-06
43.1093,3.6337e-06
44.7059,3.82206e-06
46.3024,4.01086e-06
47.899,4.20008e-06
49.4956,4.38964e-06
50.01,4.4508e-06

