"x","y"
-5.95398,7.60303e-11
-5.84493,8.43674e-11
-5.63264,1.03601e-10
-5.21938,1.56079e-10
-4.43696,3.3834e-10
-2.95556,1.10934e-09
-1.35899,2.99345e-09
0.237583,7.53263e-09
1.83415,1.79303e-08
3.43072,3.9182e-08
5.02729,7.98134e-08
6.62386,1.5084e-07
8.22043,2.55851e-07
9.817,3.86736e-07
11.4136,5.33662e-07
13.0101,6.90444e-07
14.6067,8.53728e-07
16.2033,1.02165e-06
17.7999,1.1931e-06
19.3964,1.36737e-06
20.993,1.54396e-06
22.5896,1.72253e-06
24.1861,1.90282e-06
25.7827,2.08463e-06
27.3793,2.26779e-06
28.9758,2.45216e-06
30.5724,2.63763e-06
32.169,2.82411e-06
33.7656,3.01149e-06
35.3621,3.19972e-06
36.9587,3.38871e-06
38.5553,3.57842e-06
40.1518,3.76879e-06
41.7484,3.95977e-06
43.345,4.15131e-06
44.9415,4.34338e-06
46.5381,4.53592e-06
48.1347,4.72892e-06
49.7313,4.92233e-06
50.01,4.95613e-06

