"x","y"
49.954,4.37019e-05
49.8449,4.35856e-05
49.6268,4.33529e-05
49.1906,4.28878e-05
48.3415,4.19831e-05
46.7449,4.02849e-05
45.1483,3.85907e-05
43.5518,3.69012e-05
41.9552,3.52163e-05
40.3586,3.35368e-05
38.762,3.18633e-05
37.1655,3.01963e-05
35.5689,2.85368e-05
33.9723,2.68854e-05
32.3758,2.52433e-05
30.7792,2.36111e-05
29.1826,2.1991e-05
27.5861,2.03834e-05
25.9895,1.87907e-05
24.3929,1.72149e-05
22.7963,1.5658e-05
21.1998,1.41232e-05
19.6032,1.26137e-05
18.0066,1.11337e-05
16.4101,9.68796e-06
14.8135,8.28281e-06
13.2169,6.9257e-06
11.6204,5.62686e-06
10.0238,4.39932e-06
8.42721,3.26135e-06
6.83064,2.2387e-06
5.23407,1.36791e-06
3.6375,6.96956e-07
2.04093,2.76729e-07
0.44436,9.82494e-08
-1.15221,3.9311e-08
-2.74878,1.63427e-08
-4.34535,5.55918e-09
-5.94192,7.18249e-10
-6.01,6.16904e-10

