"x","y"
-5.95398,-1.45921e-18
-5.84493,7.09185e-20
-5.67917,2.02206e-18
-5.41837,-6.95572e-18
-4.91069,-2.54617e-19
-4.43009,-5.97045e-19
-3.57141,6.33211e-15
-1.99144,2.45481e-08
-0.394868,1.57347e-07
1.2017,3.31656e-07
2.79827,5.28946e-07
4.39484,7.41876e-07
5.99141,9.66306e-07
7.58798,1.1996e-06
9.18455,1.4399e-06
10.7811,1.68589e-06
12.3777,1.93655e-06
13.9743,2.19107e-06
15.5708,2.44884e-06
17.1674,2.70939e-06
18.764,2.9723e-06
20.3605,3.23723e-06
21.9571,3.50391e-06
23.5537,3.77214e-06
25.1503,4.0417e-06
26.7468,4.31245e-06
28.3434,4.58424e-06
29.94,4.85696e-06
31.5365,5.1305e-06
33.1331,5.40476e-06
34.7297,5.67967e-06
36.3262,5.95515e-06
37.9228,6.23115e-06
39.5194,6.50763e-06
41.116,6.78453e-06
42.7125,7.06181e-06
44.3091,7.33944e-06
45.9057,7.61737e-06
47.5022,7.89559e-06
49.0988,8.17407e-06
50.01,8.3331e-06

