"x","y"
49.954,1.38827e-05
49.8479,1.38203e-05
49.6358,1.36956e-05
49.2228,1.3453e-05
48.419,1.29824e-05
46.8541,1.20732e-05
45.2575,1.1155e-05
43.661,1.02465e-05
42.0644,9.34785e-06
40.4678,8.46149e-06
38.8713,7.59218e-06
37.2747,6.74459e-06
35.6781,5.92308e-06
34.0816,5.13295e-06
32.485,4.38015e-06
30.8884,3.67249e-06
29.2918,3.0216e-06
27.6953,2.44041e-06
26.0987,1.93511e-06
24.5021,1.50532e-06
22.9056,1.14942e-06
21.309,8.62558e-07
19.7124,6.35994e-07
18.1159,4.60668e-07
16.5193,3.28399e-07
14.9227,2.30347e-07
13.3261,1.58387e-07
11.7296,1.06416e-07
10.133,6.98135e-08
8.53644,4.46985e-08
6.93987,2.79058e-08
5.3433,1.69372e-08
3.74673,9.96602e-09
2.15016,5.65819e-09
0.553588,3.09957e-09
-1.04298,1.63346e-09
-2.63955,8.21718e-10
-4.23612,3.89552e-10
-5.83269,1.6915e-10
-6.01,1.53109e-10

