"x","y"
-5.95398,-2.86088e-21
-5.84194,-1.28329e-20
-5.61786,1.25341e-25
-5.18165,6.24666e-23
-4.3325,8.8809e-17
-2.86063,8.45913e-12
-1.26406,5.38976e-11
0.332509,1.40476e-10
1.92908,3.00591e-10
3.52565,5.83936e-10
5.12222,1.06459e-09
6.71879,1.84683e-09
8.31536,3.07617e-09
9.91193,4.95558e-09
11.5085,7.76258e-09
13.1051,1.18636e-08
14.7016,1.7735e-08
16.2982,2.59784e-08
17.8948,3.72969e-08
19.4913,5.25092e-08
21.0879,7.25311e-08
22.6845,9.83767e-08
24.2811,1.3126e-07
25.8776,1.72338e-07
27.4742,2.22836e-07
29.0708,2.83589e-07
30.6673,3.55256e-07
32.2639,4.38094e-07
33.8605,5.31646e-07
35.457,6.35472e-07
37.0536,7.47874e-07
38.6502,8.673e-07
40.2468,9.9195e-07
41.8433,1.12009e-06
43.4399,1.25009e-06
45.0365,1.38055e-06
46.633,1.51034e-06
48.2296,1.63858e-06
49.8262,1.76473e-06
50.01,1.77909e-06

