"x","y"
-5.95398,4.63026e-08
-5.84493,4.75868e-08
-5.63264,5.01566e-08
-5.21938,5.54366e-08
-4.41492,6.67892e-08
-2.84888,9.32743e-08
-1.25231,1.26717e-07
0.344258,1.67108e-07
1.94083,2.14656e-07
3.5374,2.69269e-07
5.13397,3.30636e-07
6.73054,3.98411e-07
8.32711,4.72182e-07
9.92368,5.51517e-07
11.5202,6.36035e-07
13.1168,7.2532e-07
14.7134,8.19016e-07
16.31,9.16732e-07
17.9065,1.01816e-06
19.5031,1.12286e-06
21.0997,1.23054e-06
22.6962,1.34087e-06
24.2928,1.45366e-06
25.8894,1.56853e-06
27.4859,1.68532e-06
29.0825,1.80386e-06
30.6791,1.92383e-06
32.2757,2.04512e-06
33.8722,2.16771e-06
35.4688,2.29127e-06
37.0654,2.41582e-06
38.6619,2.54123e-06
40.2585,2.66748e-06
41.8551,2.7944e-06
43.4516,2.92203e-06
45.0482,3.05021e-06
46.6448,3.17894e-06
48.2414,3.30816e-06
49.8379,3.43786e-06
50.01,3.45186e-06

