"x","y"
-5.95398,5.54188e-19
-5.84493,1.43593e-18
-5.63264,5.41401e-18
-5.24203,2.11176e-17
-4.56497,1.52578e-16
-3.35529,9.57502e-15
-1.75872,1.27228e-13
-0.162152,1.84344e-12
1.43442,7.13055e-12
3.03099,2.46509e-11
4.62756,7.6756e-11
6.22413,1.76551e-10
7.8207,3.39772e-10
9.41727,6.03585e-10
11.0138,1.02563e-09
12.6104,1.66986e-09
14.207,2.60654e-09
15.8035,3.94536e-09
17.4001,5.84199e-09
18.9967,8.50847e-09
20.5933,1.22073e-08
22.1898,1.72444e-08
23.7864,2.40279e-08
25.383,3.30848e-08
26.9795,4.50982e-08
28.5761,6.09515e-08
30.1727,8.16731e-08
31.7692,1.08613e-07
33.3658,1.43385e-07
34.9624,1.87653e-07
36.559,2.43953e-07
38.1555,3.14626e-07
39.7521,4.02435e-07
41.3487,5.10741e-07
42.9452,6.42331e-07
44.5418,8.00171e-07
46.1384,9.87736e-07
47.7349,1.20738e-06
49.3315,1.4614e-06
50.01,1.57961e-06

