"x","y"
49.954,0.000100535
49.8449,0.000100289
49.6268,9.9797e-05
49.1906,9.88132e-05
48.3415,9.68999e-05
46.7449,9.33088e-05
45.1483,8.97264e-05
43.5518,8.61539e-05
41.9552,8.25918e-05
40.3586,7.90408e-05
38.762,7.55018e-05
37.1655,7.19759e-05
35.5689,6.84634e-05
33.9723,6.49658e-05
32.3758,6.1484e-05
30.7792,5.80193e-05
29.1826,5.4573e-05
27.5861,5.11464e-05
25.9895,4.77414e-05
24.3929,4.43591e-05
22.7963,4.10018e-05
21.1998,3.7672e-05
19.6032,3.4372e-05
18.0066,3.11045e-05
16.4101,2.78735e-05
14.8135,2.46841e-05
13.2169,2.15428e-05
11.6204,1.84586e-05
10.0238,1.54443e-05
8.42721,1.25198e-05
6.83064,9.7166e-06
5.23407,7.08899e-06
3.6375,4.73336e-06
2.04093,2.80913e-06
0.44436,1.47862e-06
-1.15221,7.16612e-07
-2.74878,3.21669e-07
-4.34535,1.26952e-07
-5.94192,4.2492e-08
-6.01,4.0383e-08

