"x","y"
-5.95398,6.74102e-11
-5.84493,6.94084e-11
-5.63264,7.34877e-11
-5.21938,8.19983e-11
-4.41492,1.01114e-10
-2.89179,1.48804e-10
-1.29522,2.19972e-10
0.301353,3.21049e-10
1.89792,4.6316e-10
3.49449,6.60701e-10
5.09106,9.32904e-10
6.68763,1.30507e-09
8.2842,1.80998e-09
9.88077,2.49159e-09
11.4773,3.40067e-09
13.0739,4.60663e-09
14.6705,6.19136e-09
16.2671,8.25837e-09
17.8636,1.09396e-08
19.4602,1.43864e-08
21.0568,1.88184e-08
22.6533,2.4472e-08
24.2499,3.16123e-08
25.8465,4.05831e-08
27.443,5.17944e-08
29.0396,6.57453e-08
30.6362,8.29877e-08
32.2328,1.04241e-07
33.8293,1.3024e-07
35.4259,1.61975e-07
37.0225,2.00541e-07
38.619,2.46912e-07
40.2156,3.02426e-07
41.8122,3.68432e-07
43.4087,4.46288e-07
45.0053,5.37392e-07
46.6019,6.43177e-07
48.1985,7.64987e-07
49.795,9.04028e-07
50.01,9.24122e-07

