"x","y"
49.954,1.82598e-05
49.8449,1.82093e-05
49.6268,1.81081e-05
49.1906,1.7906e-05
48.3415,1.75134e-05
46.7449,1.6778e-05
45.1483,1.60463e-05
43.5518,1.53188e-05
41.9552,1.45957e-05
40.3586,1.38773e-05
38.762,1.3164e-05
37.1655,1.24562e-05
35.5689,1.17543e-05
33.9723,1.10585e-05
32.3758,1.03695e-05
30.7792,9.68777e-06
29.1826,9.01383e-06
27.5861,8.34844e-06
25.9895,7.69217e-06
24.3929,7.0459e-06
22.7963,6.41066e-06
21.1998,5.78764e-06
19.6032,5.17828e-06
18.0066,4.58441e-06
16.4101,4.00834e-06
14.8135,3.45306e-06
13.2169,2.92254e-06
11.6204,2.42196e-06
10.0238,1.95803e-06
8.42721,1.53893e-06
6.83064,1.17358e-06
5.23407,8.69397e-07
3.6375,6.29102e-07
2.04093,4.48496e-07
0.44436,3.17622e-07
-1.15221,2.24528e-07
-2.74878,1.58539e-07
-4.34535,1.11542e-07
-5.94192,7.78405e-08
-6.01,7.66348e-08

