"x","y"
-5.95398,3.42861e-08
-5.84493,3.63736e-08
-5.63264,4.06648e-08
-5.21938,4.99178e-08
-4.41492,7.1606e-08
-2.89179,1.273e-07
-1.29522,2.06447e-07
0.301353,3.04316e-07
1.89792,4.17728e-07
3.49449,5.44178e-07
5.09106,6.8198e-07
6.68763,8.29796e-07
8.2842,9.86565e-07
9.88077,1.15152e-06
11.4773,1.32379e-06
13.0739,1.50261e-06
14.6705,1.6874e-06
16.2671,1.87754e-06
17.8636,2.07247e-06
19.4602,2.27161e-06
21.0568,2.47459e-06
22.6533,2.68091e-06
24.2499,2.89026e-06
25.8465,3.10229e-06
27.443,3.31669e-06
29.0396,3.53322e-06
30.6362,3.75164e-06
32.2328,3.97177e-06
33.8293,4.19339e-06
35.4259,4.41639e-06
37.0225,4.64059e-06
38.619,4.86593e-06
40.2156,5.09229e-06
41.8122,5.31952e-06
43.4087,5.54754e-06
45.0053,5.77632e-06
46.6019,6.00577e-06
48.1985,6.23584e-06
49.795,6.46658e-06
50.01,6.49768e-06

