"x","y"
49.954,7.41892e-05
49.8479,7.40186e-05
49.6358,7.36774e-05
49.2115,7.29955e-05
48.3856,7.16696e-05
46.7891,6.91134e-05
45.1925,6.65668e-05
43.5959,6.40299e-05
41.9994,6.15033e-05
40.4028,5.89881e-05
38.8062,5.64843e-05
37.2096,5.39909e-05
35.6131,5.15097e-05
34.0165,4.90404e-05
32.4199,4.65836e-05
30.8234,4.41394e-05
29.2268,4.17088e-05
27.6302,3.92908e-05
26.0337,3.6886e-05
24.4371,3.44946e-05
22.8405,3.21185e-05
21.2439,2.97565e-05
19.6474,2.74114e-05
18.0508,2.50845e-05
16.4542,2.2778e-05
14.8577,2.04976e-05
13.2611,1.82488e-05
11.6645,1.60404e-05
10.068,1.38839e-05
8.47139,1.17943e-05
6.87482,9.78994e-06
5.27825,7.89702e-06
3.68168,6.14219e-06
2.08511,4.55878e-06
0.488539,3.1876e-06
-1.10803,2.08409e-06
-2.7046,1.29528e-06
-4.30117,7.94095e-07
-5.89774,4.90289e-07
-6.01,4.74037e-07

