"x","y"
-5.95398,5.27608e-12
-5.84493,5.86192e-12
-5.63264,7.16895e-12
-5.21938,1.05226e-11
-4.41492,2.19267e-11
-2.84888,7.7487e-11
-1.25231,2.00679e-10
0.344258,4.16158e-10
1.94083,7.67066e-10
3.5374,1.32655e-09
5.13397,2.19215e-09
6.73054,3.47785e-09
8.32711,5.33849e-09
9.92368,8.00389e-09
11.5202,1.17804e-08
13.1168,1.7012e-08
14.7134,2.40235e-08
16.31,3.32126e-08
17.9065,4.5083e-08
19.5031,6.03176e-08
21.0997,7.9723e-08
22.6962,1.04207e-07
24.2928,1.34842e-07
25.8894,1.72829e-07
27.4859,2.19293e-07
29.0825,2.75621e-07
30.6791,3.43133e-07
32.2757,4.23185e-07
33.8722,5.16748e-07
35.4688,6.2462e-07
37.0654,7.47733e-07
38.6619,8.86327e-07
40.2585,1.03982e-06
41.8551,1.20774e-06
43.4516,1.38933e-06
45.0482,1.58238e-06
46.6448,1.78588e-06
48.2414,1.99744e-06
49.8379,2.21628e-06
50.01,2.24021e-06

