"x","y"
49.954,3.65278e-06
49.8479,3.62945e-06
49.6358,3.58291e-06
49.2228,3.49275e-06
48.419,3.31895e-06
46.8541,2.988e-06
45.2575,2.66173e-06
43.661,2.34878e-06
42.0644,2.05119e-06
40.4678,1.77093e-06
38.8713,1.50983e-06
37.2747,1.26982e-06
35.6781,1.05242e-06
34.0816,8.5861e-07
32.485,6.88832e-07
30.8884,5.42947e-07
29.2918,4.19883e-07
27.6953,3.18337e-07
26.0987,2.36384e-07
24.5021,1.71937e-07
22.9056,1.22788e-07
21.309,8.6533e-08
19.7124,6.05793e-08
18.1159,4.23798e-08
16.5193,2.97572e-08
14.9227,2.10381e-08
13.3261,1.50033e-08
11.7296,1.07917e-08
10.133,7.81322e-09
8.53644,5.67368e-09
6.93987,4.11269e-09
5.3433,2.95808e-09
3.74673,2.09462e-09
2.15016,1.44427e-09
0.553588,9.53749e-10
-1.04298,5.86997e-10
-2.63955,3.21008e-10
-4.23612,1.45247e-10
-5.83269,5.45506e-11
-6.01,4.87153e-11

