"x","y"
49.954,5.15614e-05
49.8479,5.13368e-05
49.6358,5.08881e-05
49.2228,5.00157e-05
48.441,4.83738e-05
46.919,4.52091e-05
45.3224,4.19393e-05
43.7259,3.8724e-05
42.1293,3.55751e-05
40.5327,3.2501e-05
38.9362,2.95092e-05
37.3396,2.66103e-05
35.743,2.38133e-05
34.1465,2.11286e-05
32.5499,1.85678e-05
30.9533,1.61424e-05
29.3567,1.38653e-05
27.7602,1.1749e-05
26.1636,9.80636e-06
24.567,8.04906e-06
22.9705,6.48632e-06
21.3739,5.12391e-06
19.7773,3.96139e-06
18.1808,2.99213e-06
16.5842,2.20311e-06
14.9876,1.57926e-06
13.391,1.09898e-06
11.7945,7.40675e-07
10.1979,4.82133e-07
8.60133,3.02133e-07
7.00476,1.82083e-07
5.40819,1.05537e-07
3.81162,5.88601e-08
2.21505,3.1317e-08
0.618485,1.53755e-08
-0.978085,6.54822e-09
-2.57466,2.11217e-09
-4.17123,2.36825e-10
-5.7678,3.2348e-12
-6.01,1.2536e-12

