"x","y"
-5.95398,8.58391e-14
-5.84792,1.77028e-13
-5.6471,4.71353e-13
-5.2776,1.46607e-12
-4.61743,8.18648e-12
-3.4027,1.22716e-10
-1.80613,6.37954e-10
-0.209564,2.15846e-09
1.38701,4.5141e-09
2.98358,7.73371e-09
4.58015,1.22346e-08
6.17672,1.84915e-08
7.77329,2.70588e-08
9.36986,3.86181e-08
10.9664,5.40187e-08
12.563,7.41976e-08
14.1596,1.00309e-07
15.7561,1.33596e-07
17.3527,1.75439e-07
18.9493,2.27284e-07
20.5458,2.90679e-07
22.1424,3.67287e-07
23.739,4.58621e-07
25.3356,5.66326e-07
26.9321,6.91661e-07
28.5287,8.36154e-07
30.1253,1.00025e-06
31.7218,1.1849e-06
33.3184,1.39046e-06
34.915,1.61674e-06
36.5115,1.86361e-06
38.1081,2.13032e-06
39.7047,2.41573e-06
41.3013,2.71963e-06
42.8978,3.03901e-06
44.4944,3.37282e-06
46.091,3.71941e-06
47.6875,4.07677e-06
49.2841,4.44355e-06
50.01,4.61302e-06

