"x","y"
49.954,5.0644e-05
49.8479,5.04624e-05
49.6358,5.00995e-05
49.2228,4.93935e-05
48.419,4.80191e-05
46.8541,4.53505e-05
45.2575,4.26356e-05
43.661,3.99345e-05
42.0644,3.7253e-05
40.4678,3.45988e-05
38.8713,3.19793e-05
37.2747,2.93986e-05
35.6781,2.68581e-05
34.0816,2.43634e-05
32.485,2.19191e-05
30.8884,1.95353e-05
29.2918,1.72229e-05
27.6953,1.49936e-05
26.0987,1.28595e-05
24.5021,1.08407e-05
22.9056,8.96512e-06
21.309,7.26809e-06
19.7124,5.77286e-06
18.1159,4.48994e-06
16.5193,3.42318e-06
14.9227,2.56325e-06
13.3261,1.89125e-06
11.7296,1.38233e-06
10.133,1.00252e-06
8.53644,7.20642e-07
6.93987,5.13103e-07
5.3433,3.6122e-07
3.74673,2.50398e-07
2.15016,1.69367e-07
0.553588,1.09982e-07
-1.04298,6.73921e-08
-2.63955,4.08482e-08
-4.23612,2.52206e-08
-5.83269,1.56627e-08
-6.01,1.4849e-08

