"x","y"
-5.95398,-2.0008e-20
-5.84493,-9.79978e-20
-5.63264,-1.83268e-19
-5.23071,2.56311e-20
-4.49115,3.44761e-17
-3.2487,6.14274e-14
-1.65213,7.36461e-12
-0.0555559,8.37143e-11
1.54101,6.04085e-10
3.13758,2.27951e-09
4.73415,6.3117e-09
6.33072,1.5764e-08
7.92729,3.47931e-08
9.52386,6.70432e-08
11.1204,1.14837e-07
12.717,1.77735e-07
14.3136,2.53085e-07
15.9101,3.37942e-07
17.5067,4.30013e-07
19.1033,5.27681e-07
20.6999,6.2981e-07
22.2964,7.35576e-07
23.893,8.44309e-07
25.4896,9.55576e-07
27.0861,1.069e-06
28.6827,1.18424e-06
30.2793,1.30106e-06
31.8758,1.41924e-06
33.4724,1.5386e-06
35.069,1.65897e-06
36.6656,1.78025e-06
38.2621,1.90232e-06
39.8587,2.02508e-06
41.4553,2.14844e-06
43.0518,2.27236e-06
44.6484,2.39676e-06
46.245,2.5216e-06
47.8415,2.64682e-06
49.4381,2.7724e-06
50.01,2.81745e-06

