"x","y"
-5.95398,-3.13005e-20
-5.84493,-7.37899e-19
-5.63264,7.75398e-19
-5.23071,1.48843e-16
-4.51259,2.18585e-13
-3.30615,1.25586e-10
-1.70958,3.7993e-09
-0.113006,3.07658e-08
1.48356,1.15984e-07
3.08013,2.81328e-07
4.6767,5.06259e-07
6.27327,7.65514e-07
7.86984,1.04611e-06
9.46641,1.34166e-06
11.063,1.64851e-06
12.6596,1.96405e-06
14.2561,2.28645e-06
15.8527,2.61426e-06
17.4493,2.94648e-06
19.0458,3.28212e-06
20.6424,3.62052e-06
22.239,3.96119e-06
23.8355,4.30362e-06
25.4321,4.64753e-06
27.0287,4.99267e-06
28.6253,5.33882e-06
30.2218,5.68579e-06
31.8184,6.03348e-06
33.415,6.38177e-06
35.0115,6.73062e-06
36.6081,7.07992e-06
38.2047,7.42964e-06
39.8012,7.77977e-06
41.3978,8.13022e-06
42.9944,8.48101e-06
44.591,8.83197e-06
46.1875,9.18313e-06
47.7841,9.53447e-06
49.3807,9.88606e-06
50.01,1.00247e-05

