"x","y"
49.954,7.24887e-05
49.8449,7.23126e-05
49.6268,7.19603e-05
49.1906,7.12559e-05
48.3415,6.98847e-05
46.7449,6.73064e-05
45.1483,6.47287e-05
43.5518,6.21511e-05
41.9552,5.95739e-05
40.3586,5.69979e-05
38.762,5.44224e-05
37.1655,5.18481e-05
35.5689,4.92761e-05
33.9723,4.67063e-05
32.3758,4.41391e-05
30.7792,4.15769e-05
29.1826,3.90201e-05
27.5861,3.6472e-05
25.9895,3.39339e-05
24.3929,3.14089e-05
22.7963,2.89017e-05
21.1998,2.64164e-05
19.6032,2.39597e-05
18.0066,2.15386e-05
16.4101,1.91638e-05
14.8135,1.68449e-05
13.2169,1.45979e-05
11.6204,1.24367e-05
10.0238,1.03851e-05
8.42721,8.46496e-06
6.83064,6.70384e-06
5.23407,5.13036e-06
3.6375,3.77279e-06
2.04093,2.65304e-06
0.44436,1.77929e-06
-1.15221,1.13774e-06
-2.74878,6.92671e-07
-4.34535,3.99208e-07
-5.94192,2.17262e-07
-6.01,2.11474e-07

