"x","y"
-5.95398,1.97676e-08
-5.84493,2.09815e-08
-5.63264,2.34946e-08
-5.21938,2.89628e-08
-4.41492,4.18242e-08
-2.89179,7.45344e-08
-1.29522,1.21515e-07
0.301353,1.82467e-07
1.89792,2.58043e-07
3.49449,3.48569e-07
5.09106,4.54393e-07
6.68763,5.75479e-07
8.2842,7.11709e-07
9.88077,8.62812e-07
11.4773,1.02793e-06
13.0739,1.20646e-06
14.6705,1.3972e-06
16.2671,1.59942e-06
17.8636,1.81172e-06
19.4602,2.0328e-06
21.0568,2.26175e-06
22.6533,2.49745e-06
24.2499,2.73866e-06
25.8465,2.98462e-06
27.443,3.23462e-06
29.0396,3.48788e-06
30.6362,3.74368e-06
32.2328,4.00176e-06
33.8293,4.26146e-06
35.4259,4.52258e-06
37.0225,4.78483e-06
38.619,5.04794e-06
40.2156,5.31176e-06
41.8122,5.57623e-06
43.4087,5.84108e-06
45.0053,6.10627e-06
46.6019,6.37174e-06
48.1985,6.63753e-06
49.795,6.90342e-06
50.01,6.93923e-06

