"x","y"
49.954,2.66338e-05
49.8479,2.64554e-05
49.6358,2.60999e-05
49.2228,2.54131e-05
48.419,2.40976e-05
46.8541,2.1614e-05
45.2575,1.91947e-05
43.661,1.68993e-05
42.0644,1.47306e-05
40.4678,1.26989e-05
38.8713,1.08185e-05
37.2747,9.09644e-06
35.6781,7.53642e-06
34.0816,6.14339e-06
32.485,4.92527e-06
30.8884,3.88441e-06
29.2918,3.01396e-06
27.6953,2.29854e-06
26.0987,1.71981e-06
24.5021,1.26117e-06
22.9056,9.07116e-07
21.309,6.4104e-07
19.7124,4.45415e-07
18.1159,3.04e-07
16.5193,2.03647e-07
14.9227,1.34176e-07
13.3261,8.70942e-08
11.7296,5.56637e-08
10.133,3.50181e-08
8.53644,2.16834e-08
6.93987,1.31608e-08
5.3433,7.79859e-09
3.74673,4.49545e-09
2.15016,2.50972e-09
0.553588,1.36209e-09
-1.04298,7.20676e-10
-2.63955,3.70926e-10
-4.23612,1.84654e-10
-5.83269,8.86753e-11
-6.01,8.15626e-11

