"x","y"
49.954,1.55803e-05
49.8479,1.5516e-05
49.6358,1.53873e-05
49.2228,1.51366e-05
48.419,1.46477e-05
46.8541,1.36964e-05
45.2575,1.27277e-05
43.661,1.17646e-05
42.0644,1.08096e-05
40.4678,9.86484e-06
38.8713,8.9316e-06
37.2747,8.01375e-06
35.6781,7.11488e-06
34.0816,6.23925e-06
32.485,5.39207e-06
30.8884,4.57968e-06
29.2918,3.81128e-06
27.6953,3.10068e-06
26.0987,2.4605e-06
24.5021,1.89833e-06
22.9056,1.41977e-06
21.309,1.02598e-06
19.7124,7.15469e-07
18.1159,4.82323e-07
16.5193,3.14573e-07
14.9227,1.99171e-07
13.3261,1.22838e-07
11.7296,7.36625e-08
10.133,4.2829e-08
8.53644,2.39104e-08
6.93987,1.27547e-08
5.3433,6.46396e-09
3.74673,3.11529e-09
2.15016,1.40977e-09
0.553588,5.84547e-10
-1.04298,2.04262e-10
-2.63955,5.35863e-11
-4.23612,6.96341e-12
-5.83269,1.04516e-13
-6.01,6.01817e-14

