"x","y"
-5.95398,7.02038e-15
-5.84792,1.02432e-14
-5.6471,1.92797e-14
-5.26689,5.68603e-14
-4.54702,4.67588e-13
-3.18408,5.13305e-12
-1.58751,3.09833e-11
0.00906193,9.39848e-11
1.60563,2.08271e-10
3.2022,4.03342e-10
4.79877,7.25645e-10
6.39534,1.24568e-09
7.99191,2.06242e-09
9.58848,3.31362e-09
11.1851,5.19154e-09
12.7816,7.94875e-09
14.3782,1.19146e-08
15.9748,1.75121e-08
17.5713,2.52752e-08
19.1679,3.58835e-08
20.7645,5.01255e-08
22.361,6.89181e-08
23.9576,9.32351e-08
25.5542,1.24126e-07
27.1508,1.62641e-07
28.7473,2.09732e-07
30.3439,2.65976e-07
31.9405,3.31848e-07
33.537,4.07371e-07
35.1336,4.92052e-07
36.7302,5.85269e-07
38.3267,6.85487e-07
39.9233,7.91373e-07
41.5199,9.01464e-07
43.1165,1.01431e-06
44.713,1.12865e-06
46.3096,1.24332e-06
47.9062,1.35741e-06
49.5027,1.47027e-06
50.01,1.50577e-06

