"x","y"
-5.95398,1.01009e-14
-5.84792,1.83526e-14
-5.6471,4.47513e-14
-5.2776,1.79118e-13
-4.59772,2.33452e-12
-3.31048,3.579e-11
-1.71391,4.02055e-10
-0.117337,1.54408e-09
1.47923,3.73002e-09
3.0758,7.43046e-09
4.67237,1.32857e-08
6.26894,2.20353e-08
7.86551,3.44011e-08
9.46208,5.10257e-08
11.0587,7.22563e-08
12.6552,9.81632e-08
14.2518,1.28448e-07
15.8484,1.6258e-07
17.4449,1.99864e-07
19.0415,2.39588e-07
20.6381,2.81034e-07
22.2346,3.23556e-07
23.8312,3.66631e-07
25.4278,4.0983e-07
27.0244,4.52889e-07
28.6209,4.95548e-07
30.2175,5.37747e-07
31.8141,5.79403e-07
33.4106,6.20478e-07
35.0072,6.61028e-07
36.6038,7.01044e-07
38.2003,7.40587e-07
39.7969,7.79702e-07
41.3935,8.18441e-07
42.9901,8.56842e-07
44.5866,8.94954e-07
46.1832,9.3281e-07
47.7798,9.70442e-07
49.3763,1.00788e-06
50.01,1.02269e-06

