"x","y"
-5.95398,2.31133e-16
-5.84493,3.2719e-16
-5.63846,6.85364e-16
-5.24753,4.32835e-15
-4.52824,3.36067e-14
-3.31983,1.99034e-13
-1.72326,3.31875e-12
-0.126686,1.53863e-11
1.46988,5.30857e-11
3.06645,2.05981e-10
4.66302,6.39053e-10
6.25959,1.50453e-09
7.85616,3.17103e-09
9.45273,6.66849e-09
11.0493,1.45464e-08
12.6459,3.10262e-08
14.2424,6.08999e-08
15.839,1.10175e-07
17.4356,1.84547e-07
19.0322,2.8627e-07
20.6287,4.14787e-07
22.2253,5.68858e-07
23.8219,7.47274e-07
25.4184,9.48687e-07
27.015,1.17156e-06
28.6116,1.4141e-06
30.2081,1.6743e-06
31.8047,1.95022e-06
33.4013,2.23986e-06
34.9979,2.54116e-06
36.5944,2.85223e-06
38.191,3.17168e-06
39.7876,3.49812e-06
41.3841,3.83038e-06
42.9807,4.16742e-06
44.5773,4.5084e-06
46.1738,4.85261e-06
47.7704,5.19949e-06
49.367,5.5486e-06
50.01,5.68975e-06

