"x","y"
-5.95398,7.75869e-20
-5.84493,-6.69464e-19
-5.63264,1.11178e-19
-5.43733,-1.47103e-18
-5.06756,-1.04161e-19
-4.44633,-2.02257e-19
-3.40267,1.11027e-18
-1.8061,2.91958e-17
-0.209527,1.78097e-15
1.38704,1.12979e-14
2.98361,1.91069e-13
4.58018,9.2669e-13
6.17675,3.06908e-12
7.77332,1.46733e-11
9.36989,6.2587e-11
10.9665,1.61066e-10
12.563,3.71133e-10
14.1596,8.99224e-10
15.7562,2.16078e-09
17.3527,4.42058e-09
18.9493,7.89358e-09
20.5459,1.3101e-08
22.1425,2.0949e-08
23.739,3.27922e-08
25.3356,5.04238e-08
26.9322,7.5896e-08
28.5287,1.11206e-07
30.1253,1.57988e-07
31.7219,2.17293e-07
33.3184,2.89469e-07
34.915,3.74152e-07
36.5116,4.70404e-07
38.1082,5.76916e-07
39.7047,6.92258e-07
41.3013,8.15031e-07
42.8979,9.43979e-07
44.4944,1.07801e-06
46.091,1.21621e-06
47.6876,1.35783e-06
49.2841,1.50225e-06
50.01,1.5687e-06

