"x","y"
49.954,3.2723e-05
49.8449,3.25788e-05
49.6268,3.22907e-05
49.2022,3.17311e-05
48.3757,3.06465e-05
46.7792,2.85704e-05
45.1826,2.65219e-05
43.586,2.45039e-05
41.9895,2.25203e-05
40.3929,2.0575e-05
38.7963,1.86729e-05
37.1997,1.68195e-05
35.6032,1.50213e-05
34.0066,1.32855e-05
32.41,1.16208e-05
30.8135,1.00371e-05
29.2169,8.54571e-06
27.6203,7.1593e-06
26.0238,5.89111e-06
24.4272,4.75393e-06
22.8306,3.75793e-06
21.234,2.90814e-06
19.6375,2.20234e-06
18.0409,1.63076e-06
16.4443,1.17813e-06
14.8478,8.27119e-07
13.2512,5.61417e-07
11.6546,3.67168e-07
10.0581,2.31948e-07
8.46149,1.42804e-07
6.86492,8.64024e-08
5.26835,5.13388e-08
3.67178,2.9571e-08
2.07521,1.61252e-08
0.478637,8.11432e-09
-1.11793,3.71869e-09
-2.7145,1.56196e-09
-4.31107,6.21783e-10
-5.90764,2.31263e-10
-6.01,2.15863e-10

