"x","y"
-5.95398,1.12728e-07
-5.84194,1.15586e-07
-5.61786,1.21516e-07
-5.1697,1.34286e-07
-4.29728,1.63001e-07
-2.70071,2.31239e-07
-1.10414,3.23479e-07
0.492428,4.41346e-07
2.089,5.82661e-07
3.68557,7.42957e-07
5.28214,9.17594e-07
6.87871,1.10286e-06
8.47528,1.2961e-06
10.0718,1.49552e-06
11.6684,1.69987e-06
13.265,1.90833e-06
14.8616,2.12027e-06
16.4581,2.33527e-06
18.0547,2.55301e-06
19.6513,2.77324e-06
21.2478,2.99576e-06
22.8444,3.2204e-06
24.441,3.44703e-06
26.0375,3.67553e-06
27.6341,3.90579e-06
29.2307,4.13771e-06
30.8273,4.37119e-06
32.4238,4.60615e-06
34.0204,4.84251e-06
35.617,5.0802e-06
37.2135,5.31914e-06
38.8101,5.55926e-06
40.4067,5.8005e-06
42.0032,6.04279e-06
43.5998,6.28607e-06
45.1964,6.53027e-06
46.793,6.77536e-06
48.3895,7.02127e-06
49.9861,7.26795e-06
50.01,7.27164e-06

