"x","y"
49.954,4.34835e-05
49.8449,4.33657e-05
49.6268,4.31301e-05
49.1906,4.26589e-05
48.3415,4.17417e-05
46.7449,4.00177e-05
45.1483,3.82941e-05
43.5518,3.65711e-05
41.9552,3.4849e-05
40.3586,3.31276e-05
38.762,3.14072e-05
37.1655,2.9688e-05
35.5689,2.79699e-05
33.9723,2.62489e-05
32.3758,2.454e-05
30.7792,2.28285e-05
29.1826,2.11205e-05
27.5861,1.94165e-05
25.9895,1.77182e-05
24.3929,1.6027e-05
22.7963,1.43449e-05
21.1998,1.26754e-05
19.6032,1.10232e-05
18.0066,9.39505e-06
16.4101,7.80088e-06
14.8135,6.25574e-06
13.2169,4.78212e-06
11.6204,3.41477e-06
10.0238,2.20517e-06
8.42721,1.22319e-06
6.83064,5.41722e-07
5.23407,1.7489e-07
3.6375,4.10071e-08
2.04093,1.09525e-08
0.44436,3.87319e-09
-1.15221,1.56478e-09
-2.74878,6.07306e-10
-4.34535,1.72994e-10
-5.94192,9.97312e-12
-6.01,7.94396e-12

