"x","y"
49.954,4.26127e-05
49.8479,4.24609e-05
49.6358,4.21579e-05
49.2228,4.15696e-05
48.419,4.04302e-05
46.8541,3.82367e-05
45.2575,3.60326e-05
43.661,3.38651e-05
42.0644,3.17345e-05
40.4678,2.9643e-05
38.8713,2.75923e-05
37.2747,2.55842e-05
35.6781,2.36207e-05
34.0816,2.17037e-05
32.485,1.98355e-05
30.8884,1.80184e-05
29.2918,1.62553e-05
27.6953,1.45497e-05
26.0987,1.29053e-05
24.5021,1.13263e-05
22.9056,9.81984e-06
21.309,8.39251e-06
19.7124,7.05228e-06
18.1159,5.80991e-06
16.5193,4.67571e-06
14.9227,3.66076e-06
13.3261,2.77441e-06
11.7296,2.0217e-06
10.133,1.40236e-06
8.53644,9.1361e-07
6.93987,5.55914e-07
5.3433,3.26084e-07
3.74673,1.95958e-07
2.15016,1.24557e-07
0.553588,8.34687e-08
-1.04298,5.82135e-08
-2.63955,4.176e-08
-4.23612,3.05266e-08
-5.83269,2.25692e-08
-6.01,2.18339e-08

