"x","y"
-5.95398,5.34484e-11
-5.84493,5.57745e-11
-5.63264,6.05451e-11
-5.21938,7.07722e-11
-4.41492,9.43606e-11
-2.89179,1.52973e-10
-1.29522,2.35881e-10
0.301353,3.44788e-10
1.89792,4.862e-10
3.49449,6.69882e-10
5.09106,9.10642e-10
6.68763,1.23165e-09
8.2842,1.67071e-09
9.88077,2.29236e-09
11.4773,3.21252e-09
13.0739,4.64626e-09
14.6705,6.98467e-09
16.2671,1.08458e-08
17.8636,1.69732e-08
19.4602,2.61294e-08
21.0568,3.91945e-08
22.6533,5.70578e-08
24.2499,8.02712e-08
25.8465,1.09191e-07
27.443,1.44515e-07
29.0396,1.87418e-07
30.6362,2.39476e-07
32.2328,3.02232e-07
33.8293,3.77433e-07
35.4259,4.66794e-07
37.0225,5.71961e-07
38.619,6.94362e-07
40.2156,8.35503e-07
41.8122,9.95886e-07
43.4087,1.17649e-06
45.0053,1.37735e-06
46.6019,1.59825e-06
48.1985,1.83873e-06
49.795,2.09721e-06
50.01,2.13344e-06

