"x","y"
-5.95398,4.57042e-10
-5.84493,4.91555e-10
-5.63264,5.6702e-10
-5.21938,7.50623e-10
-4.41492,1.28068e-09
-2.89179,3.02309e-09
-1.29522,6.20757e-09
0.301353,1.1672e-08
1.89792,2.06501e-08
3.49449,3.43185e-08
5.09106,5.40531e-08
6.68763,8.16006e-08
8.2842,1.19002e-07
9.88077,1.6848e-07
11.4773,2.32577e-07
13.0739,3.14048e-07
14.6705,4.15476e-07
16.2671,5.39432e-07
17.8636,6.87892e-07
19.4602,8.62023e-07
21.0568,1.0623e-06
22.6533,1.28786e-06
24.2499,1.53721e-06
25.8465,1.80786e-06
27.443,2.09707e-06
29.0396,2.40068e-06
30.6362,2.71542e-06
32.2328,3.03864e-06
33.8293,3.3658e-06
35.4259,3.69502e-06
37.0225,4.02508e-06
38.619,4.35332e-06
40.2156,4.67932e-06
41.8122,5.00271e-06
43.4087,5.32334e-06
45.0053,5.64152e-06
46.6019,5.95606e-06
48.1985,6.26843e-06
49.795,6.57791e-06
50.01,6.61939e-06

