"x","y"
49.954,2.35442e-05
49.8449,2.34732e-05
49.6268,2.33313e-05
49.1906,2.30479e-05
48.3415,2.24974e-05
46.7449,2.14666e-05
45.1483,2.0442e-05
43.5518,1.9424e-05
41.9552,1.84133e-05
40.3586,1.74105e-05
38.762,1.64162e-05
37.1655,1.5431e-05
35.5689,1.44557e-05
33.9723,1.34911e-05
32.3758,1.25379e-05
30.7792,1.15971e-05
29.1826,1.06697e-05
27.5861,9.75679e-06
25.9895,8.85943e-06
24.3929,7.97887e-06
22.7963,7.11688e-06
21.1998,6.27495e-06
19.6032,5.45546e-06
18.0066,4.66104e-06
16.4101,3.89535e-06
14.8135,3.16346e-06
13.2169,2.47284e-06
11.6204,1.83538e-06
10.0238,1.26996e-06
8.42721,8.048e-07
6.83064,4.67645e-07
5.23407,2.58836e-07
3.6375,1.44494e-07
2.04093,8.44614e-08
0.44436,5.19e-08
-1.15221,3.30387e-08
-2.74878,2.13995e-08
-4.34535,1.38733e-08
-5.94192,8.87188e-09
-6.01,8.69993e-09

