"x","y"
49.954,1.78875e-05
49.8449,1.78398e-05
49.6268,1.77444e-05
49.1906,1.75536e-05
48.3415,1.71823e-05
46.7449,1.64844e-05
45.1483,1.57869e-05
43.5518,1.50898e-05
41.9552,1.43933e-05
40.3586,1.36975e-05
38.762,1.30026e-05
37.1655,1.23086e-05
35.5689,1.16158e-05
33.9723,1.09244e-05
32.3758,1.02349e-05
30.7792,9.54745e-06
29.1826,8.86282e-06
27.5861,8.18159e-06
25.9895,7.50468e-06
24.3929,6.83319e-06
22.7963,6.1686e-06
21.1998,5.51285e-06
19.6032,4.86841e-06
18.0066,4.23849e-06
16.4101,3.62701e-06
14.8135,3.03896e-06
13.2169,2.48032e-06
11.6204,1.95816e-06
10.0238,1.48049e-06
8.42721,1.05655e-06
6.83064,6.974e-07
5.23407,4.17228e-07
3.6375,2.28158e-07
2.04093,1.21251e-07
0.44436,6.59535e-08
-1.15221,3.6477e-08
-2.74878,1.98461e-08
-4.34535,1.03375e-08
-5.94192,5.17397e-09
-6.01,5.02109e-09

