"x","y"
-5.95398,9.85277e-11
-5.84493,1.02365e-10
-5.63264,1.10031e-10
-5.21938,1.25955e-10
-4.43696,1.60134e-10
-2.95556,2.43479e-10
-1.35899,3.70656e-10
0.237583,5.51804e-10
1.83415,8.07374e-10
3.43072,1.16357e-09
5.02729,1.6567e-09
6.62386,2.33407e-09
8.22043,3.25378e-09
9.817,4.47911e-09
11.4136,6.08769e-09
13.0101,8.1825e-09
14.6067,1.0888e-08
16.2033,1.43675e-08
17.7999,1.87949e-08
19.3964,2.44049e-08
20.993,3.14932e-08
22.5896,4.03572e-08
24.1861,5.14347e-08
25.7827,6.51683e-08
27.3793,8.21386e-08
28.9758,1.03053e-07
30.5724,1.28612e-07
32.169,1.59787e-07
33.7656,1.97537e-07
35.3621,2.43202e-07
36.9587,2.9755e-07
38.5553,3.61907e-07
40.1518,4.37665e-07
41.7484,5.25762e-07
43.345,6.27333e-07
44.9415,7.43148e-07
46.5381,8.73775e-07
48.1347,1.01969e-06
49.7313,1.18077e-06
50.01,1.21044e-06

