"x","y"
49.954,9.14535e-06
49.8479,9.11509e-06
49.6358,9.0546e-06
49.2228,8.93698e-06
48.419,8.7083e-06
46.8541,8.2652e-06
45.2575,7.81592e-06
43.661,7.36976e-06
42.0644,6.92694e-06
40.4678,6.48814e-06
38.8713,6.05358e-06
37.2747,5.62392e-06
35.6781,5.19934e-06
34.0816,4.78073e-06
32.485,4.36896e-06
30.8884,3.96444e-06
29.2918,3.56877e-06
27.6953,3.183e-06
26.0987,2.80879e-06
24.5021,2.44817e-06
22.9056,2.10352e-06
21.309,1.77785e-06
19.7124,1.47422e-06
18.1159,1.19597e-06
16.5193,9.46236e-07
14.9227,7.27364e-07
13.3261,5.40956e-07
11.7296,3.87628e-07
10.133,2.67138e-07
8.53644,1.78154e-07
6.93987,1.17011e-07
5.3433,7.75028e-08
3.74673,5.2605e-08
2.15016,3.66724e-08
0.553588,2.61009e-08
-1.04298,1.88034e-08
-2.63955,1.35918e-08
-4.23612,9.76829e-09
-5.83269,6.91044e-09
-6.01,6.63993e-09

