"x","y"
-5.95398,7.35174e-10
-5.84194,7.53609e-10
-5.62384,7.90564e-10
-5.19926,8.6673e-10
-4.37275,1.03272e-09
-2.77618,1.43514e-09
-1.17961,1.98597e-09
0.416961,2.76168e-09
2.01353,3.89419e-09
3.6101,5.618e-09
5.20667,8.34126e-09
6.80324,1.27004e-08
8.39981,1.94512e-08
9.99638,2.91669e-08
11.593,4.20307e-08
13.1895,5.79397e-08
14.7861,7.67286e-08
16.3827,9.82848e-08
17.9792,1.22538e-07
19.5758,1.49385e-07
21.1724,1.78755e-07
22.7689,2.10409e-07
24.3655,2.44233e-07
25.9621,2.79923e-07
27.5587,3.17294e-07
29.1552,3.56129e-07
30.7518,3.96194e-07
32.3484,4.37298e-07
33.9449,4.79287e-07
35.5415,5.22009e-07
37.1381,5.6535e-07
38.7346,6.09199e-07
40.3312,6.53487e-07
41.9278,6.9813e-07
43.5244,7.43082e-07
45.1209,7.88296e-07
46.7175,8.33737e-07
48.3141,8.79376e-07
49.9106,9.25194e-07
50.01,9.28051e-07

