"x","y"
49.954,2.2437e-05
49.8479,2.22211e-05
49.6414,2.18037e-05
49.2395,2.10009e-05
48.4571,1.94777e-05
46.9757,1.67412e-05
45.3791,1.4022e-05
43.7825,1.156e-05
42.186,9.37478e-06
40.5894,7.47745e-06
38.9928,5.86592e-06
37.3963,4.52771e-06
35.7997,3.44296e-06
34.2031,2.58325e-06
32.6066,1.91621e-06
31.01,1.40817e-06
29.4134,1.02659e-06
27.8168,7.42721e-07
26.2203,5.32925e-07
24.6237,3.79013e-07
23.0271,2.66895e-07
21.4306,1.85758e-07
19.834,1.27418e-07
18.2374,8.58177e-08
16.6409,5.68306e-08
15.0443,3.73342e-08
13.4477,2.45174e-08
11.8511,1.60532e-08
10.2546,1.03764e-08
8.658,6.56263e-09
7.06143,4.03488e-09
5.46486,2.41426e-09
3.86829,1.41067e-09
2.27172,7.98973e-10
0.675152,4.28921e-10
-0.921418,2.10276e-10
-2.51799,8.93187e-11
-4.11456,3.07769e-11
-5.71113,9.26412e-12
-6.01,7.35708e-12

