"x","y"
-5.95398,1.08253e-11
-5.84792,1.64546e-11
-5.6471,3.14104e-11
-5.26689,6.50923e-11
-4.5673,1.16095e-10
-3.42931,1.91653e-10
-1.83274,3.20852e-10
-0.236166,5.08725e-10
1.3604,7.92659e-10
2.95697,1.22261e-09
4.55354,1.86675e-09
6.15011,2.81535e-09
7.74668,4.1922e-09
9.34325,6.15832e-09
10.9398,8.91627e-09
12.5364,1.27277e-08
14.133,1.79229e-08
15.7295,2.49323e-08
17.3261,3.42516e-08
18.9227,4.64856e-08
20.5192,6.23705e-08
22.1158,8.28015e-08
23.7124,1.08736e-07
25.309,1.4158e-07
26.9055,1.82777e-07
28.5021,2.34088e-07
30.0987,2.97021e-07
31.6952,3.73763e-07
33.2918,4.66402e-07
34.8884,5.76848e-07
36.4849,7.07e-07
38.0815,8.58752e-07
39.6781,1.03337e-06
41.2747,1.23186e-06
42.8712,1.45508e-06
44.4678,1.70192e-06
46.0644,1.97253e-06
47.6609,2.26586e-06
49.2575,2.58107e-06
50.01,2.73653e-06

