"x","y"
49.954,4.63663e-05
49.8479,4.61503e-05
49.6414,4.57295e-05
49.2395,4.491e-05
48.4571,4.33125e-05
46.934,4.01951e-05
45.3374,3.69222e-05
43.7408,3.36464e-05
42.1442,3.03882e-05
40.5477,2.71593e-05
38.9511,2.39811e-05
37.3545,2.08797e-05
35.758,1.78843e-05
34.1614,1.50248e-05
32.5648,1.23419e-05
30.9683,9.87125e-06
29.3717,7.65527e-06
27.7751,5.72729e-06
26.1785,4.11906e-06
24.582,2.84024e-06
22.9854,1.8772e-06
21.3888,1.18995e-06
19.7923,7.21348e-07
18.1957,4.1411e-07
16.5991,2.22372e-07
15.0026,1.12348e-07
13.406,5.4734e-08
11.8094,2.60035e-08
10.2128,1.2528e-08
8.61627,6.5157e-09
7.0197,3.65557e-09
5.42313,2.12398e-09
3.82656,1.22088e-09
2.22999,6.56805e-10
0.633423,3.03879e-10
-0.963147,1.09977e-10
-2.55972,3.26144e-11
-4.15629,8.63858e-12
-5.75286,1.20935e-12
-6.01,7.34017e-13

