"x","y"
49.954,4.44907e-05
49.8479,4.42685e-05
49.6358,4.38247e-05
49.2228,4.29636e-05
48.419,4.12959e-05
46.8541,3.8095e-05
45.2575,3.4895e-05
43.661,3.17719e-05
42.0644,2.87337e-05
40.4678,2.57889e-05
38.8713,2.29434e-05
37.2747,2.02086e-05
35.6781,1.75991e-05
34.0816,1.51247e-05
32.485,1.2804e-05
30.8884,1.06538e-05
29.2918,8.69509e-06
27.6953,6.93965e-06
26.0987,5.39881e-06
24.5021,4.0829e-06
22.9056,2.99447e-06
21.309,2.12298e-06
19.7124,1.45095e-06
18.1159,9.54532e-07
16.5193,6.04593e-07
14.9227,3.6905e-07
13.3261,2.17549e-07
11.7296,1.24622e-07
10.133,6.98438e-08
8.53644,3.81259e-08
6.93987,2.01835e-08
5.3433,1.02779e-08
3.74673,5.04405e-09
2.15016,2.39363e-09
0.553588,1.11629e-09
-1.04298,5.19361e-10
-2.63955,2.34971e-10
-4.23612,3.58557e-11
-5.83269,1.38115e-15
-6.01,1.83066e-16

