"x","y"
-5.95398,8.00751e-23
-5.84493,6.10111e-22
-5.63264,2.18562e-20
-5.21938,1.87764e-17
-4.459,1.72063e-13
-3.14099,3.76359e-11
-1.54442,5.25528e-10
0.0521515,2.75508e-09
1.64872,9.88405e-09
3.24529,2.49919e-08
4.84186,4.45087e-08
6.43843,6.96644e-08
8.035,1.03528e-07
9.63157,1.49183e-07
11.2281,2.09729e-07
12.8247,2.88344e-07
14.4213,3.87798e-07
16.0179,5.10733e-07
17.6144,6.59033e-07
19.211,8.33333e-07
20.8076,1.03337e-06
22.4041,1.25767e-06
24.0007,1.50414e-06
25.5973,1.77018e-06
27.1938,2.05288e-06
28.7904,2.34921e-06
30.387,2.65674e-06
31.9836,2.97278e-06
33.5801,3.2959e-06
35.1767,3.6231e-06
36.7733,3.95357e-06
38.3698,4.28607e-06
39.9664,4.61927e-06
41.563,4.95277e-06
43.1595,5.28584e-06
44.7561,5.61825e-06
46.3527,5.94985e-06
47.9493,6.28053e-06
49.5458,6.60951e-06
50.01,6.70492e-06

