"x","y"
49.954,5.23185e-05
49.8479,5.2125e-05
49.6358,5.17381e-05
49.2228,5.09852e-05
48.419,4.95195e-05
46.8541,4.66678e-05
45.2575,4.37616e-05
43.661,4.0861e-05
42.0644,3.79686e-05
40.4678,3.50887e-05
38.8713,3.22246e-05
37.2747,2.93829e-05
35.6781,2.65719e-05
34.0816,2.38011e-05
32.485,2.10826e-05
30.8884,1.8432e-05
29.2918,1.58689e-05
27.6953,1.34166e-05
26.0987,1.11037e-05
24.5021,8.96161e-06
22.9056,7.0246e-06
21.309,5.32227e-06
19.7124,3.879e-06
18.1159,2.70492e-06
16.5193,1.79562e-06
14.9227,1.13145e-06
13.3261,6.80342e-07
11.7296,3.96462e-07
10.133,2.25919e-07
8.53644,1.24029e-07
6.93987,6.30125e-08
5.3433,2.82991e-08
3.74673,1.14693e-08
2.15016,4.41869e-09
0.553588,1.3506e-09
-1.04298,2.00959e-10
-2.63955,2.637e-11
-4.23612,9.38358e-13
-5.83269,1.55332e-14
-6.01,7.53484e-15

