"x","y"
-5.95398,-1.29325e-18
-5.84493,-2.43002e-18
-5.63264,-1.39961e-18
-5.23071,-1.25886e-18
-4.49115,2.81351e-15
-3.28814,1.4842e-12
-1.69157,6.21557e-11
-0.0949989,4.04877e-10
1.50157,1.31679e-09
3.09814,3.76568e-09
4.69471,9.57512e-09
6.29128,2.21435e-08
7.88785,4.89483e-08
9.48442,1.04232e-07
11.081,2.00418e-07
12.6776,3.369e-07
14.2741,5.08056e-07
15.8707,7.08721e-07
17.4673,9.3411e-07
19.0638,1.17982e-06
20.6604,1.44208e-06
22.257,1.71779e-06
23.8536,2.00453e-06
25.4501,2.30039e-06
27.0467,2.60387e-06
28.6433,2.9138e-06
30.2398,3.22925e-06
31.8364,3.54945e-06
33.433,3.87379e-06
35.0295,4.20174e-06
36.6261,4.53288e-06
38.2227,4.86683e-06
39.8193,5.20329e-06
41.4158,5.542e-06
43.0124,5.88272e-06
44.609,6.22526e-06
46.2055,6.56943e-06
47.8021,6.9151e-06
49.3987,7.26213e-06
50.01,7.39533e-06

