"x","y"
49.954,2.61311e-05
49.8449,2.60644e-05
49.6268,2.59309e-05
49.1906,2.56639e-05
48.3415,2.51444e-05
46.7449,2.41682e-05
45.1483,2.31929e-05
43.5518,2.22188e-05
41.9552,2.12459e-05
40.3586,2.02746e-05
38.762,1.93048e-05
37.1655,1.83374e-05
35.5689,1.73722e-05
33.9723,1.64102e-05
32.3758,1.54519e-05
30.7792,1.44978e-05
29.1826,1.35488e-05
27.5861,1.2606e-05
25.9895,1.16706e-05
24.3929,1.07438e-05
22.7963,9.82762e-06
21.1998,8.92402e-06
19.6032,8.0352e-06
18.0066,7.16438e-06
16.4101,6.31468e-06
14.8135,5.49008e-06
13.2169,4.69429e-06
11.6204,3.9335e-06
10.0238,3.21356e-06
8.42721,2.5422e-06
6.83064,1.92903e-06
5.23407,1.38608e-06
3.6375,9.29345e-07
2.04093,5.77249e-07
0.44436,3.38108e-07
-1.15221,1.93604e-07
-2.74878,1.1027e-07
-4.34535,6.19463e-08
-5.94192,3.3766e-08
-6.01,3.28757e-08

