"x","y"
49.954,5.78215e-05
49.8479,5.76376e-05
49.6358,5.727e-05
49.2115,5.65359e-05
48.3856,5.51094e-05
46.7891,5.2366e-05
45.1925,4.96415e-05
43.5959,4.69365e-05
41.9994,4.42519e-05
40.4028,4.15871e-05
38.8062,3.8947e-05
37.2096,3.63316e-05
35.6131,3.37431e-05
34.0165,3.11838e-05
32.4199,2.86576e-05
30.8234,2.61685e-05
29.2268,2.37205e-05
27.6302,2.13207e-05
26.0337,1.89773e-05
24.4371,1.66993e-05
22.8405,1.44995e-05
21.2439,1.2394e-05
19.6474,1.04005e-05
18.0508,8.54033e-06
16.4542,6.83775e-06
14.8577,5.31676e-06
13.2611,3.99937e-06
11.6645,2.89961e-06
10.068,2.01838e-06
8.47139,1.34287e-06
6.87482,8.44122e-07
5.27825,4.84664e-07
3.68168,2.38496e-07
2.08511,9.93348e-08
0.488539,3.3025e-08
-1.10803,5.67781e-09
-2.7046,6.09699e-10
-4.30117,1.25458e-11
-5.89774,2.13167e-14
-6.01,1.09567e-14

