"x","y"
49.954,3.29677e-05
49.8479,3.28183e-05
49.6358,3.252e-05
49.2228,3.1941e-05
48.419,3.0826e-05
46.8541,2.86954e-05
45.2575,2.6583e-05
43.661,2.45295e-05
42.0644,2.25454e-05
40.4678,2.06307e-05
38.8713,1.87871e-05
37.2747,1.7016e-05
35.6781,1.53213e-05
34.0816,1.3707e-05
32.485,1.21792e-05
30.8884,1.07429e-05
29.2918,9.40257e-06
27.6953,8.16013e-06
26.0987,7.01922e-06
24.5021,5.98114e-06
22.9056,5.04631e-06
21.309,4.21274e-06
19.7124,3.47728e-06
18.1159,2.83651e-06
16.5193,2.28551e-06
14.9227,1.81775e-06
13.3261,1.42635e-06
11.7296,1.1038e-06
10.133,8.426e-07
8.53644,6.35413e-07
6.93987,4.74275e-07
5.3433,3.51178e-07
3.74673,2.58393e-07
2.15016,1.89186e-07
0.553588,1.37835e-07
-1.04298,9.98137e-08
-2.63955,7.16583e-08
-4.23612,5.08216e-08
-5.83269,3.54798e-08
-6.01,3.40545e-08

